iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.605719987199143
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6066063265268573
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6054046168029615
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6014521739258711
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6060121413745656
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,0.6036154935581035
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6067682812759303
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6084895488846049
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6063419013849914
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6068169400315452
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6026573000485926
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6087948334167074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6020190261666237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6075494262590835
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6026956742545002
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6025425430142229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6010321379526797
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6069186056784983
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6011086138856727
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6087321659530485
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6051635740257487
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6061289475930176
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6011125135968765
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6051090257556065
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.603601070627841
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6026626441382951
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6071395689006077
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.602405907232856
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6032792492095784
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6015445675934394
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6074867768129263
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6059729516689356
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.608628690987776
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6069754449202437
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6032925984008728
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6035871372802725
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6030484487313461
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6036738799444616
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6015596347189268
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6014749851249022
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6033133374052695
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6013954379560039
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6084273346668032
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.601052619141647
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6058709649968999
