iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1541497941671555
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1518506993100424
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154668511053522
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154642740961284
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1534453634298885
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1563757879972747
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.153889950499719
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1569419833339616
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,2.156259465457424
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152321986343217
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1569239441356167
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1519800179312107
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.157948676158522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1557404678296836
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1551507684840194
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.1552128858541066
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1546735775301373
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1571822538685708
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.15264717477415
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1576130803619793
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.153798811559894
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1523693311447807
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.153503206781192
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.151687823580427
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1510739998626995
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1512968942373765
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.155982350929746
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.1534295868849895
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154435579568328
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.152724274447314
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1551463585987563
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,2.152272697545592
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154652334794331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1538972050779455
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1550255328802206
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.155135150809648
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1546673122373847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1534450118377033
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.157654377583841
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1540852628351668
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,2.151678678711629
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.152567949462611
