OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.384869729818
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.389566888833
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.384423068148
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9811.38528806589
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391376816702
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388782761333
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386485965213
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,9811.38968252818
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.388499162253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390745878392
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,9811.388770686772
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38649900335
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390203065688
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,9811.391717179049
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.383968589282
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9811.391624659234
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,9811.387142643709
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.385528852852
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9811.385413938526
