OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9650385210188
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9692594960255
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.965134681677
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9685139952486
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9687318533341
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9653806432234
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9665385403972
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9691722611819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9654981918355
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9689380121786
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9690492158402
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9656306664205
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.971449445228
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9655559736492
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9706519273408
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9719008048307
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9703283458296
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9716881781245
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9698472913753
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9689035075904
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9658228033967
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9674832196966
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9683787911143
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9694559372249
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.971721722682
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9670425765551
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9687902130031
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9665330547842
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,611.9713233828901
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9654238569537
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.97272663458
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9659884483973
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9665346582518
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9720110914438
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9684386842575
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9699132526171
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9652788187412
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9658423780638
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9707196974059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9678925404733
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9662161609102
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9728525823956
