iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.55169954579767
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.5553343773056472
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.554679910343782
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5584507156777734
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5551836952609996
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.5567669268705605
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5544992053790893
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5512093558850174
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5579102269157218
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.5514556087422968
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5524026160793011
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5586353709516572
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55383208565394
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5541312632691419
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.5511130004621083
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5588837078177279
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.55800625616344
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.551975487643628
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5543808675637207
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5534824553490011
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5547048939682022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5583093557921452
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.553192039631202
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5524634420378947
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5572228787305278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5534701960411358
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5549951644847715
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5530570269156815
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5574065390084365
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5537639534331088
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5587842489619481
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5565888937434149
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5541324794021385
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5530791517686837
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5536080687481935
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5542101289113095
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5569475578407236
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5543794583184893
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5565075833085449
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
