write,1,libev,0,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,51895,1,18160,0,1,0,1,706,71378.41
sendfile,0,libev,1,0,0,1,1,1,2,1,8725,9499,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,56377,1,0,1,1,1668,75916.29
write,1,select,0,0,0,1,1,0,2,0,10583,11616,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,1,1927,74590.74
writev,0,linux-sysepoll,0,1,0,0,1,0,0,0,1730,6172,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,13514,1,0,1,1,726,75791.32
write,1,poll,1,0,1,1,1,1,1,1,8725,11306,43375,21134,10763,11451,62183,31704,29869,18969,3,29325,1,60150,1,1,1,1,622,75744.74
write,1,libev,1,1,0,1,1,1,2,2,8725,11306,59833,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,77599.07
write,1,libev,1,0,1,1,1,1,2,0,15190,11306,39000,30294,18434,4485,3079,63915,29869,18969,3,10697,1,60150,0,0,1,1,1411,75782.53
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31704,29869,6437,5,29325,1,10638,1,1,0,1,622,58685.67
writev,0,libev,1,1,0,1,0,0,2,0,37835,6172,8145,16798,7305,63770,51990,1491,62642,20665,7,1438,1,30038,1,1,1,1,706,11954.46
write,1,linux-sysepoll,1,1,1,1,0,0,1,2,38468,1312,23416,27122,4035,42073,26258,23968,60903,20272,3,57210,1,61986,1,0,0,0,797,11543.78
sendfile,1,poll,0,1,0,0,1,1,0,2,29707,6172,9000,50788,17783,62436,62183,31704,29869,18969,3,29325,1,23034,1,0,1,1,1668,71009.04
writev,1,poll,0,1,0,1,1,1,2,0,8725,40558,39000,18828,14341,11451,27175,14916,62642,20665,7,1438,1,18160,1,1,0,1,726,73824.88
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,6582,17500,3130,37902,51990,16290,25692,62422,14,62623,1,1039,0,0,0,1,1927,76698.54
writev,1,linux-sysepoll,1,0,0,1,0,0,1,2,25700,2763,8648,45667,17246,46190,5558,21089,62642,20665,7,1438,1,18160,1,1,0,0,706,10649.79
writev,1,linux-sysepoll,1,0,0,1,0,0,0,1,8725,11306,39000,11002,10763,11451,62183,31704,29869,18969,7,29325,1,60150,1,1,1,1,1668,57183.78
sendfile,0,poll,1,0,1,1,1,1,1,2,25700,2763,8648,45667,17246,46190,5558,25913,9031,62422,14,17506,1,44982,0,0,0,0,1680,59215.6
write,0,libev,1,0,1,1,1,1,2,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,3,29325,1,60150,0,0,1,1,2054,79325.25
write,1,libev,1,0,1,1,1,0,2,0,15190,54709,39000,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1061,69136.9
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,59833,18828,9414,43656,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,77616.88
write,1,libev,1,1,0,0,1,1,1,2,8725,11306,6582,17500,3130,37902,51990,16290,25692,62422,14,62623,1,1039,0,0,0,1,1927,76037.81
write,1,libev,1,1,0,0,0,1,2,1,8725,11306,39000,51263,3751,30271,39420,1081,46011,8814,2,14605,1,18160,1,1,1,1,706,11638.0
write,1,libev,1,0,1,1,1,1,0,2,8725,21124,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,0,60150,1,1,1,1,622,53053.0
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,35292,28635,57929,16798,6771,3798,51990,21089,62642,20665,7,1438,1,18160,1,1,0,1,706,54821.93
write,0,libev,1,0,1,1,1,1,2,2,8725,54622,49460,58301,5169,4485,3079,63915,29869,18969,4,29325,1,60150,0,0,1,1,2054,79325.25
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,37835,6172,51470,18828,1590,11451,62183,31704,29869,18969,3,29325,1,56377,1,0,1,1,1557,12616.7
writev,1,poll,0,0,0,1,1,1,2,0,8725,9499,39000,16798,6771,63770,51990,21089,62642,20665,7,1438,1,18160,1,1,0,0,706,63138.82
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,57043,0,0,0,1,2054,54853.14
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,1,13514,1,0,1,1,2243,83075.81
sendfile,1,poll,0,0,0,0,1,1,0,2,1408,6172,16198,50788,3751,30271,39420,1081,42684,8814,2,14605,1,18160,1,1,1,1,706,72565.42
write,1,libev,1,1,0,1,1,1,2,1,8725,11306,39000,45760,17783,62436,47153,14916,62642,20665,7,22760,1,18160,1,1,0,1,726,55699.89
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,726,80677.36
writev,0,linux-sysepoll,0,1,0,0,1,0,0,0,37835,6172,48703,34080,6771,63770,48599,21089,62642,54894,7,39758,1,13514,1,0,1,1,726,75791.32
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,6582,17500,3130,37902,20498,16290,25120,62422,14,62623,0,2800,0,1,0,0,706,56473.51
writev,0,poll,1,0,1,1,1,0,0,2,31448,55051,39000,64305,3130,63770,51990,21089,62642,20665,7,1438,1,1039,0,0,0,1,1927,59228.12
sendfile,0,libev,1,0,1,1,1,1,2,1,8725,9499,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,56377,1,0,1,1,1668,75916.29
sendfile,0,libev,1,0,0,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,706,77212.79
sendfile,1,poll,0,0,0,1,1,1,1,2,25700,2763,8648,45667,17246,2695,5558,2978,32314,62422,14,17506,0,1039,0,1,0,0,1927,53150.88
writev,1,linux-sysepoll,0,0,0,0,0,0,2,0,8725,9499,39000,18828,14341,11451,62183,31704,54358,18969,3,29325,1,56377,1,0,1,1,1668,12331.02
write,1,libev,1,0,1,1,0,1,2,2,47718,11306,49460,52624,30908,30271,5558,25913,32314,62422,14,17506,1,1039,0,0,0,0,1927,76142.63
writev,0,linux-sysepoll,1,0,0,1,0,0,1,2,25700,2763,8648,45667,17246,46190,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,11072.12
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,1,13514,0,1,1,1,706,79325.25
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,37835,6172,54246,16798,6771,11249,34274,21089,62642,20665,7,1438,1,18160,1,1,0,1,1914,74783.65
write,1,libev,1,0,1,1,0,0,0,2,31448,55051,59833,18828,9414,2815,39420,31704,29869,6437,5,29325,1,60150,1,1,1,1,1668,12287.94
sendfile,0,libev,1,0,1,1,1,0,0,2,8725,54622,49460,58301,5169,4485,3079,63915,29869,18969,4,29325,1,60150,0,1,1,1,2054,79325.25
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,3079,63915,50241,18969,3,29325,1,30740,0,0,1,0,2054,77654.36
write,1,libev,0,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,79367.1
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,13988,54622,49460,18828,13059,4485,3079,63915,29869,18969,3,6535,1,13514,1,0,1,1,2243,76766.8
write,0,libev,0,0,1,1,1,0,2,0,37835,6172,51470,16798,6771,63770,51990,21089,62642,20665,7,1438,1,18160,1,1,0,1,706,79367.1
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,53000,6172,29017,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,726,80677.36
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,8725,54622,49460,18828,10339,4485,3079,63915,29869,18969,3,29325,1,4074,0,0,1,1,2054,76766.8
write,0,libev,1,0,1,1,1,1,2,2,1730,6172,54123,34080,6771,63770,48599,21089,62642,30066,7,1438,1,64153,1,0,1,0,2048,71976.11
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,63770,55518,21089,62642,20665,7,1438,1,13514,1,0,0,1,706,67940.81
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,37835,6172,51470,16798,6771,63770,51990,21089,62642,20665,7,1438,1,18160,1,1,1,1,726,78168.69
write,0,libev,1,0,1,0,1,1,2,1,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,3,58250,1,60150,0,1,1,0,726,75966.29
sendfile,1,libev,0,1,1,1,1,0,0,0,1730,6172,54123,34080,28682,63770,48599,21089,62642,20665,7,1438,1,30925,1,0,1,1,2054,74285.68
write,1,libev,0,0,0,0,1,1,2,1,8725,11306,39000,18828,3751,30271,39420,1081,25210,8814,2,14605,1,64235,0,1,1,1,2054,73388.09
write,0,libev,1,1,1,1,1,1,2,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,1,56365,0,1,1,1,706,79325.25
writev,1,poll,0,0,0,1,1,1,2,0,8725,6682,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,56377,1,0,1,1,1668,77575.95
