iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.673329374601359
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6736405666439195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,0.6725164871218646
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6722383686083295
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6718032606728863
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6777466333645682
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,90,0.6766725126578849
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6758061397818997
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6767036922508848
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6730551267077524
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.673682905846599
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6748481877674867
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6761114577880382
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6719048380450378
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,90,0.6723223063174081
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6747178637781213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6783088575570397
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6740317031800614
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6784150865240727
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6711594354894758
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6749235776668918
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6774767933326068
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6747859669943155
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6723391847003656
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.6729278377511753
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.6740618107314224
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6759252645375948
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6719087786576706
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.6730430409664794
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6759515695881191
