OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.206582687784
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.20144740761
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,23954.205265180717
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.208076337527
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20156776066
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,29217.0833128814
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,23954.203274626616
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20892931136
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.20831758446
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,23954.20161040092
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201367752325
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,23954.20737764388
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.202697744906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.207527034992
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.20434670576
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,23954.203344937378
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208017410812
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207942996512
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20533495104
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,23954.208686579168
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,23954.20207458186
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20458318073
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20839453374
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.206367154326
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208958393756
