iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,3.902923037641898
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9034197406615116
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,3.9063007593887966
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9082871046806114
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.902675858702726
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9017879290976527
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9046439522511935
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.90574375536092
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.905289608940432
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9050544176636413
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9026244427708314
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9021633245409557
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.905708065865869
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9069279804724664
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9058558565815873
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.905969435801033
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.90634016907384
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9034648573595914
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9056482404436434
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9024497395398736
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.906321338911448
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9042187863000226
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907514115839486
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.902508552119659
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.904416288562651
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906590971334295
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,3.901383400509704
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.903594957634195
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907186795458859
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.902125448524779
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.902408356215329
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9038111970792224
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9012356019743186
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9083270168600976
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.906264146058872
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9051973790691523
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901499286684923
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9085132535102747
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9070539994276925
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908603062565231
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9014916627470475
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908306394158206
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9088498328450885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9017627036291818
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.903942774930173
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9081512697036564
