OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,252.28634579217635
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,252.2848088452368
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28326700409733
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28885980152387
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28334280062484
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,252.281786152744
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,252.28313570543745
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,252.2890540155294
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,252.28634686627802
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28340171049553
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,252.2818244630647
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,252.28298106242946
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28820803326192
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,252.28393021564423
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,252.28729553179332
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,252.28212065077557
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,252.28417029950344
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.2847145310574
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28815660837816
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,252.28476639160377
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28445763780465
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28488539759545
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2875840681414
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28526917426845
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,252.2816204769909
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28452642289867
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,575.645407702413
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28871534061744
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28741010177592
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28280450156896
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,252.2817533400539
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28496982063774
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28335675663297
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.28523729331744
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28726255485373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28813109445437
