OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9725537597834
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9675345046854
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9715791348982
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9659968214721
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9658779991435
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9689318302821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717563349726
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9676284535626
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9700849011365
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9667846828532
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9721209920931
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9704514765871
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9702294878867
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9675816053789
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9694060264413
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9710032178123
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9672135397298
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9707072408902
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9669243867393
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9726539362733
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.965014606257
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9665138707699
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9704444215806
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9677941470292
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9718169840646
