auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,0,0,0,0,16.1240757345639
0,0,1,0,0,1,1,0,0,0,1,0,16.123005873295767
0,0,1,0,1,1,0,0,0,0,1,0,16.126553520710633
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,1,0,1,1,1,0,1,0,1,0,16.125087526896024
0,1,1,0,1,1,1,1,0,0,1,1,16.12151398187111
1,1,1,0,0,1,1,0,0,0,1,0,16.122377510325947
0,0,1,0,1,1,1,0,1,0,1,0,16.125387235719067
0,1,1,0,1,1,0,1,0,1,1,0,16.125960596455286
1,1,1,0,1,1,1,0,0,1,1,0,16.12751047552411
0,0,1,0,1,1,1,0,0,0,0,0,16.126204391878577
0,1,1,0,0,0,1,0,0,0,1,0,16.126418849176368
0,1,1,0,0,1,1,1,0,1,1,0,16.12833864212894
0,1,1,0,1,1,0,0,0,0,1,1,16.125611877067225
0,1,1,0,1,0,1,1,0,0,1,0,16.12710671012405
0,1,0,0,1,1,1,0,0,1,0,0,16.123988600819622
0,1,1,0,1,1,1,1,1,0,1,0,16.124668391413174
0,0,1,1,1,1,0,0,0,1,1,0,16.1244859239678
0,1,1,0,1,1,1,0,1,1,1,0,16.121516618962225
0,0,1,0,1,1,1,1,0,0,1,0,16.124467754075088
1,1,1,0,1,1,1,0,1,0,1,0,16.125426842505465
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,1,0,1,1,0,0,0,1,1,0,16.124911248096854
0,1,0,0,0,1,1,0,0,0,1,0,16.12409849312088
0,1,0,0,1,1,1,0,0,1,1,0,16.124015043398927
1,0,1,0,1,1,1,0,0,0,1,0,16.12881909756271
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,1,0,0,1,1,1,0,0,1,0,16.122218773770488
0,1,1,0,1,1,1,0,0,1,0,0,16.127672845529563
0,1,1,0,0,1,1,0,1,0,1,0,15.99
0,1,1,0,0,1,1,0,1,0,1,1,16.12837135269864
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,1,0,1,0,1,0,0,0,1,1,16.12685477329295
0,0,0,0,1,0,1,0,0,1,1,0,16.123074526622414
0,1,1,0,1,1,1,0,1,0,1,1,16.12215166565948
1,1,1,0,1,1,0,0,0,0,1,0,16.122247203016673
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,1,0,0,0,1,0,16.124488565202796
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,1,0,1,0,1,0,0,0,0,0,16.128829917364346
0,0,1,0,1,0,1,0,0,0,1,0,16.12436415636667
