iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.153510141163019
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1542368477505742
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1567360102619375
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1565926088727396
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1564826791753395
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1517992996875765
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,10,2.1540141827747545
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1549746025883016
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1564691326355616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1536789608161833
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1547608312376316
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.158009329245802
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.157453725081336
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.152037831861836
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1523249805812763
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1568510930097027
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1565287551824652
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.154730775036711
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.153851524885731
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1587201023608085
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.151156434886301
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.158147338944923
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1540569465455133
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.157579716361215
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.156200714879805
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.155383229844195
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,90,2.1513246270655175
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.153151362034601
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1522231662637568
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1539500372005524
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.15701588062977
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151367134561321
