tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,20.05856871329847
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,20.05345304603502
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,4,20.051986853619596
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1,20.052769222253897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,20.058972096150345
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1,20.05767331271441
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,20.05398181532037
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,1,17.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,20.051912962877378
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,20.057845868589588
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,2,20.056703455104042
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,2,20.05894236262279
