OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,24041.7018797817
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20655548756
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,23954.208249370928
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.205010792528
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20591766408
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.202301999685
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20640098185
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20164946555
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.20465252116
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.205969600232
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20568027594
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.204016986936
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,23954.207226995626
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.203626724455
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.203353897297
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201550621856
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20854145137
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.202391641087
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202904401252
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202082934276
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20399013285
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.202931706
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.206419016733
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20787082606
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20330729394
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202039543216
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.202075456746
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.202674807962
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208341541966
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.205110077455
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20312483773
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20532197507
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208094298832
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207721715084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206190625315
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.205384516416
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.201060154224
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20175288323
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201349260926
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20308573488
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.207257159418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.207797367122
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.2083974218
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20478540223
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202661204836
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20885140687
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20864675355
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,23954.208857276066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206924795362
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.206353653797
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20862618577
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
