OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.972856959303
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.972856870267
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968380267837
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97324436656
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96969573603
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.970136395896
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.967965302083
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96873919872
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,28024.0332973692
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,23312.972211978707
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.975115514877
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97501509235
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.973502848374
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97041952897
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,23312.971149747613
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.973953323344
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.970008657
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.973334403643
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968667736248
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968807341684
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974443438336
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96950149071
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97548829502
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97474065253
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.97001297345
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968084019838
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.96844926193
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973753579445
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973535783363
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.975139746228
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97482617907
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974977450882
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.975039442703
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972398096892
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.973289900474
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974521961405
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.969621523247
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971199792373
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.969189612097
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.968003413986
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972895158306
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969429301036
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.969692280098
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.968743496287
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.968443846636
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972379389976
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
