OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975096418777
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.975014234988
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.97072463935
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.971193796566
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969142343332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.97108126487
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97488296697
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973517431525
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.970015406754
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97166702688
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.9684860078
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971531833562
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968759766918
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.971539163227
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.972226545797
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.968703878916
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.972012084116
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.971087570306
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973817861533
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973991708724
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.972175600382
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97189458347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97155953507
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.971057298928
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97045717837
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.973019662786
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973462598908
