OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9718215373432
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9665448298533
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9699753611865
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9697683283855
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9683441061918
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9718222371957
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9649248779175
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9685403241093
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9715364270905
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9717980104417
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,611.9680042060285
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651296544461
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9728982448462
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9719698929549
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699137854939
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.971698369227
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9663418120186
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.967151514428
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9692348151289
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9669779750777
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9691647966952
