OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.387069865144
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.391816390904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.386479478828
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.390954903793
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390458354175
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.391233547274
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.385788385498
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.389009953213
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.383911904884
