iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7166955041213535
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.718533194765963
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7125337893658616
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7162264269993939
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7183508455289713
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.716689021078638
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7125712689027915
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7166274467407403
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7182521069380771
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7153711703041034
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7152237573871512
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7147509847840735
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7161336611400069
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7166991167549668
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7132847514065808
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7182330186253677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7166640726063294
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.7131587086471967
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7150344366498342
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7167857051356541
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7178460023625031
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7139142554890382
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7120161273926464
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7124721720787591
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7177128833584902
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7177372944524127
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7184013225666585
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7172178646948774
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7188567453861022
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.714378155885456
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7149498390475912
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7133056118805337
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7146594454477991
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7148792645995062
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7178704191527432
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.717667765677298
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7147467639239334
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7187622388087386
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7168428119176035
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7178045965774986
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7183957435679207
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7125451572579055
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.7150805447700058
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.714448738551911
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7185119378105207
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.7185723257282984
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7153969446175641
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7141673823198131
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7167944694811615
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7124111647852147
