iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.90401069125676
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.90273377153222
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,3.9071098624020704
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,10,3.90112417868561
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,3.9039336316852338
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.9066201481304286
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,3.903600384883219
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,10,3.9066186581060305
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,3.9087977844947623
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.904886192470832
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,3.9017841288321558
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,10,3.907270620021757
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.906224799107333
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.903573351728177
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,3.902791946859197
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10,3.9066123082248287
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,10,3.90180688709669
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,10,3.904565171932005
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9054944772242886
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.9062327518775004
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9050684534531523
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9085397112343996
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.902146901012488
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,3.901594589149194
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,3.9036871013765415
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10,3.904113478443634
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.905491151334955
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.906698051651506
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9065538382865888
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,3.906456760818705
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,3.9079076043225256
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,3.903605002871983
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.903206386385493
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,3.908216350066431
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,3.905070385028317
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9081543059552972
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,3.905954109388585
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,3.9030692511137985
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,3.902455119411533
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,10,3.9063471517978883
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9050125188832476
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,3.9057020676968
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.90887709588917
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9078949406167927
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,10,3.903181127435195
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,3.9072938659362695
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9067988376360177
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,10,3.9039878298783894
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,3.902867069657185
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,3.907704266954642
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9049747139204762
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,3.9071291069515373
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.90610773372374
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,3.907418583398827
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,3.907291341545518
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,3.9083646705616135
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,3.906751379982552
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,10,3.904509886923598
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,3.908251842472427
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,3.9028130897758118
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,3.9083894519114653
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9023640146398724
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,3.904274932058521
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,3.9080416555194506
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,3.904227391815135
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,3.9085011513167625
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,3.9020445837289235
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.901852715768735
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,10,3.902283156778896
