iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6873447367370686
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6831802467420856
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6861664350305767
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.6875081654000201
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.684697208809269
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6851008899407227
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6815432224368068
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,90,1.6834671553173912
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,1.6839757661318775
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,1.6810658816472437
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6837356249729936
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6843822276782237
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6857600103911936
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6824936832148911
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6850035607916116
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.682014286034928
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6832549477972407
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6833929613307925
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6884541103842274
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6880765759678957
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.685656013156829
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.686884527019568
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6819057572875389
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.681377691384787
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6817920156337227
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.683678040255105
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.688665509625149
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.688470110165663
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.684824533015736
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6836319232045334
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6857714515387254
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.68500431091542
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6816633891974753
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6845041141489066
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6876693582340299
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6813855167034364
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.686750116535175
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,1.6835643700734235
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1.6888270956135911
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6847030313218432
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6822121697162353
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6875277588253486
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6821716997439848
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6866466536794955
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6869487172334745
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6857566043576906
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.683386109659917
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6879724855369447
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6861071887931873
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.682461186227638
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,1.6856943674119396
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.58
