OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.06569818415
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072446377202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071459838442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069226214142
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072887261873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07121417197
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.07080177799
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070696118119
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.06955753079
