iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.713012850364144
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7173025451553909
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.712310294484724
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.7126181132375747
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7150255097993246
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.7178823059291141
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7189261484970558
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,10,0.7165497084443777
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.715153313169821
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.7163454745974785
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7126618450946182
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7124430293982816
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,90,0.7117901560919615
