NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,0,9.627938071375421
1,1,0,0,0,0,0,0,0,1,0,1,0,44,160,0,9.624649201937919
0,0,0,1,0,1,0,1,1,0,0,1,0,48,8,1,9.626394261701641
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,9.621613286495219
1,0,0,1,0,1,0,0,0,1,0,1,1,44,320,2,9.62595787132266
0,0,0,1,0,0,1,0,1,0,1,1,0,48,320,0,9.62505480662337
0,1,1,1,0,0,1,0,1,1,0,1,1,8,320,2,9.621157033366305
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,9.62533258778964
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,2,9.627921440793715
0,0,1,0,1,0,0,0,0,1,0,0,0,48,8,1,9.628434438564414
0,0,1,1,1,0,0,1,1,1,0,1,1,44,160,0,9.621044210022266
1,1,0,1,0,1,0,1,0,0,0,1,0,22,320,1,9.622535806478908
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.623643999217387
0,0,0,1,0,1,0,1,0,1,0,0,0,22,320,0,9.624211605190494
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.624061970237335
0,0,1,1,1,0,1,0,0,1,1,1,0,8,8,0,9.627686402292001
0,0,0,1,1,0,0,1,0,0,0,0,0,22,320,0,9.627402304090335
1,0,1,0,1,1,0,0,0,1,0,1,1,48,8,0,9.628650368566428
1,1,0,0,0,0,1,0,0,0,0,1,1,44,320,1,9.627395913712892
0,0,0,1,0,0,1,0,1,0,1,1,1,22,8,0,9.62105131073558
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,9.62869284253925
1,1,0,1,0,0,0,1,0,1,0,1,0,44,160,0,9.628710197943372
0,1,0,1,1,0,0,1,0,0,0,1,0,22,8,0,9.627238853196735
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,9.624510645973613
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,3.59
0,0,0,1,0,0,1,1,0,0,0,0,0,44,160,0,9.624272940015071
0,0,1,1,0,0,0,1,0,1,0,1,1,44,8,2,9.623410075470087
1,0,1,1,0,1,1,0,0,0,0,1,1,48,320,0,9.628151195687602
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,0,44,160,0,9.623290403985992
0,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,9.627652063812425
0,0,1,0,1,1,1,0,1,1,0,1,1,8,320,2,9.622891512157677
1,0,0,1,0,0,1,1,0,1,0,0,1,44,160,0,9.624963399984198
1,0,1,0,1,0,0,0,1,0,1,1,1,44,320,1,9.621838258902867
0,0,1,1,0,0,0,1,0,1,0,0,0,48,8,0,9.624285669301791
1,0,1,1,1,0,1,0,1,1,0,1,0,22,160,0,9.624729372219877
0,0,0,1,0,1,0,0,0,1,0,1,0,22,320,0,9.628107677323895
1,1,1,0,0,0,0,1,0,1,0,1,0,44,160,0,9.621950100443255
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,9.623613182824984
0,0,1,1,0,0,1,1,0,1,0,0,0,44,160,0,9.621810231725686
1,0,0,1,1,1,0,1,0,1,0,1,0,22,320,0,9.627623403112848
0,0,1,1,0,0,0,1,0,1,0,1,0,44,160,1,9.627763267423246
1,0,0,1,0,0,0,1,1,0,1,1,1,44,320,1,9.625516034485926
0,0,1,0,0,0,1,1,0,1,0,1,1,8,320,0,9.62547735464825
0,0,0,1,1,0,0,1,0,0,0,1,0,48,8,1,9.624053778953451
1,1,1,0,1,0,1,0,1,0,1,1,1,44,320,1,9.624085690579895
