OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9695245613037
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9681407945756
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9663406742917
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9656106269949
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9718657073946
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,652.575108505067
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9721956597778
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9703083152846
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9717426549713
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9723961206158
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9724652894668
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9649716607084
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9649782993904
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9695658324243
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.971836920044
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9719634655447
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9728429529006
