iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,90,8.258646878984786
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,10,8.257968705776419
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.256573489499853
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,8.257960226259504
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,10,8.258641101219267
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,8.254912921461868
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,8.253555444533758
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,90,8.255995459214777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.254693513934702
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.252537929660107
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.257751380677917
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,8.252326711428486
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.258226656131837
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.258337349391043
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,8.255044987488565
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.255177997327342
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,8.254899144612127
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25436189480668
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.251122059388136
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.258403174962112
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,8.252395413019663
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,8.255698276013657
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,8.252894997186866
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,10,8.258669485100432
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,8.258329217943473
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8.252744755485388
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.256610829870167
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,10,8.254229770639107
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.256850303950028
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,8.258974541200763
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8.251766140533038
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,8.253643359825212
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.257309133486276
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,10,8.258058028423513
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,8.257217786767946
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,10,8.254960739096726
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,8.252223089732405
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.25338245329385
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,10,8.251749295846368
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,8.253461649595325
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,8.254674203766292
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,8.255029236111145
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,10,8.255429780876419
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.253705276803908
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,8.25390288531103
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,8.251194776575801
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.252349982990287
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,10,8.254754848156312
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,8.256840920934891
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,8.258615060691238
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.253456042980682
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,8.257516395230901
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,8.254142797811273
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,10,8.254295231522336
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,10,8.2559389938789
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.257127392717035
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,8.25881516370646
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,10,8.255618819252211
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,8.251278439591669
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.256080301727652
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,8.257470330750717
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,10,8.25300707760982
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,8.25245268296536
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,10,8.25103418842256
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.258457764627822
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.256439428886184
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,8.25409877648404
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.252533398453384
