OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9697627988423
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.96759146737
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9689348978474
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9712356858087
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9691227101675
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9726174054457
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,611.9710843812967
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9690122104156
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9708732897955
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.968988480216
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9714354846766
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9704019950633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9701388241361
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651033302559
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,611.9695650258715
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,611.9665532001279
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9661186250054
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9654015963547
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9679254250818
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,611.9709597695328
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9654539249083
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9718485964041
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9653627035228
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9726240322793
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9723079436002
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,611.9668324631509
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9697396890768
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9681766808651
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9722338886141
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9703258799524
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9686759221888
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9677796051426
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9722200278487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9669027468707
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9674502876996
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9714148657905
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9669400626151
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9712077195529
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.971597311068
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9694750840382
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,611.969381216316
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9720134404588
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9695063733245
