OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.385605332549
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.385914727809
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38981019634
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.38978506315
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.385153234842
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.384306012395
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.386336308007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389946086072
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388353890225
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,9811.385050905199
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38599016322
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.3870790581
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387562212962
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.386201743744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.388239304648
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.387342090014
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390599583256
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38458276123
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38479711089
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389923482477
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.385395931085
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384008707353
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.384227048808
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.3863683534
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.389097281532
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.389308702654
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.384898242524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391577133181
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38929345638
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390597278236
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.386566485284
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385894311397
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
