iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6816034530056274
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6835848961975446
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6810819534531807
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,10,1.6873080215605727
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,10,1.6875033182411792
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,10,1.6841307154345255
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.6852787695290807
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.52
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,90,1.6811030486251215
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6876890733019738
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,90,1.6816518234216231
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.6820328675291625
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6835331430784157
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.6851838097972294
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.682292823912936
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6822032320850115
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6854855720972062
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.681087979409581
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6818711887852156
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6875266165772054
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,10,1.687481995580658
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6831759901754617
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6862992097454927
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6855978916088608
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.6850816963160309
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,10,1.6879846368723326
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.684857337086696
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6811652521181866
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6853017467446256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6880178286716851
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.68248119165262
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6811822322220762
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6835421053091255
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6811544314611166
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6821944471727115
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.683226336627355
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6853260995481325
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6817274502387087
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6837617146699109
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6881246252245485
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6861388206875298
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6885634948705897
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.6854772797663486
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.6848860786270323
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.688185396166407
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6834218446315088
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,1.6843083773463332
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6835817270441358
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6856945955938851
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.686739022474935
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6835474151659666
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6860255913636282
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.685256654306937
