NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,1,0,44,160,0,9.621355532538454
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,1,9.62423993336913
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,9.628262846184231
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,9.623908769223341
1,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.625704935081082
0,0,1,1,0,0,0,1,0,1,0,0,0,44,160,0,9.62583451296167
0,0,1,1,0,0,0,0,1,1,0,0,0,44,160,0,9.628649660560246
1,0,0,0,0,0,0,0,0,0,1,1,0,44,8,1,9.621247562378734
1,0,0,1,0,0,0,0,0,0,1,0,1,44,8,1,9.626575194027998
0,0,0,1,0,0,1,0,0,1,1,1,1,22,8,0,9.62772318978853
0,1,0,1,1,0,0,0,0,0,0,0,0,22,8,0,9.621483419789682
0,0,0,0,0,0,0,1,1,0,0,0,0,48,8,0,9.624392086153769
0,1,1,1,0,0,1,0,0,1,0,1,0,48,8,2,9.62101943819864
1,0,0,1,1,0,0,0,0,1,0,0,0,44,160,0,9.625131218373893
0,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,9.62696095804153
0,0,0,0,0,0,0,1,0,0,0,0,0,22,160,0,9.623339275608881
0,1,1,1,0,1,0,0,0,0,1,0,1,44,8,1,9.624468003602791
