NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,1,12.552145848175272
1,1,1,1,1,1,1,1,1,1,1,1,1,48,320,1,12.551271891844198
1,1,1,1,1,1,1,1,1,0,0,1,1,48,320,1,12.555680675361236
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,12.554514656892835
0,1,1,1,1,1,1,1,1,1,1,1,1,48,320,1,12.55672977571019
1,1,1,1,0,1,1,1,1,1,1,0,1,8,320,1,12.55729135692614
1,0,1,1,1,1,1,1,1,1,1,0,1,48,320,1,12.55619610501783
1,1,1,0,1,0,1,1,1,1,1,0,1,48,320,1,12.55352258115835
1,1,1,0,1,1,0,1,1,1,1,0,1,8,320,1,12.55429002532921
1,1,1,0,1,1,1,1,1,1,1,0,1,48,320,1,12.556024616349168
1,0,1,1,1,0,1,1,1,1,1,0,1,48,320,1,12.553316156237637
1,1,1,1,1,1,0,1,1,1,1,0,1,8,320,1,12.558240861349526
1,1,1,1,1,1,0,1,0,1,1,0,0,48,320,1,12.555143898196675
1,1,0,1,1,0,1,1,1,1,1,0,1,48,320,1,12.55730033117617
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,1,12.554884776642211
1,1,1,1,1,1,1,0,0,1,1,0,1,48,320,1,12.554763622220603
1,1,1,1,1,1,1,1,1,1,1,0,1,48,160,1,12.55274157856651
1,1,1,1,1,0,1,1,1,1,1,0,1,48,320,1,12.558619100266014
1,1,1,1,0,1,1,1,1,1,0,1,1,48,320,1,12.556716491821279
1,1,1,1,0,1,1,1,1,1,1,0,1,48,8,0,12.554493843313258
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,1,12.556623991824319
1,1,1,1,1,1,0,1,1,1,0,0,1,48,320,1,12.551384192248761
1,1,1,1,0,0,1,1,1,1,1,0,1,48,320,1,12.55772547107013
1,1,1,1,1,1,1,1,1,1,1,0,1,44,320,2,12.558927862939978
0,1,1,1,0,1,0,1,1,1,1,0,1,48,320,1,12.555853786693273
1,1,1,0,1,1,1,1,1,0,1,0,0,48,160,1,12.556190271882736
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,0,12.553385520423284
1,0,1,1,1,1,1,1,1,1,1,1,1,48,320,1,12.558964180889316
1,1,1,0,1,1,1,1,1,1,1,0,1,48,160,1,12.55431664382351
1,1,1,1,1,1,1,0,1,0,1,0,1,48,320,1,12.553463685868302
1,1,1,1,1,1,1,1,1,0,0,0,1,48,320,1,12.55794447083102
1,1,1,1,1,1,1,1,1,1,1,1,1,48,320,0,12.558253740438378
1,1,0,1,1,1,1,1,1,1,0,0,1,48,320,1,12.55632524716889
1,1,1,0,1,1,1,0,1,1,1,0,1,22,320,1,12.552656950396248
1,1,1,1,1,1,1,0,1,1,1,1,1,48,320,1,12.554588046999172
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,1,12.556345785510201
1,1,1,1,1,1,1,1,1,1,0,0,1,48,8,1,12.554035425269149
1,1,1,1,1,1,0,1,0,1,1,0,1,48,320,1,12.55717405633429
1,1,0,0,1,1,1,1,1,1,1,0,1,48,320,1,12.553752167161518
