OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,252.28460769771254
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2881638047054
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,252.28320509910378
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28553926998543
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28435424138996
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,252.2842448800723
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,252.28903612699784
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28219464677483
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28677745055936
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28570886406274
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.287925150008
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,252.28536305260283
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,252.2851026179635
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28882348812616
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,252.28250462225003
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.2824951010594
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28496301052306
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,252.28542697858526
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28459035319094
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,252.2814139886002
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,252.2886354730337
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.28326182867644
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,252.28726131058727
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,252.28747710043024
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,252.2863932380008
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,563.963273055269
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28216727468924
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,252.2873382473931
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28501056021761
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28262008154493
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,252.2876602981885
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,252.28353118804287
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,252.2876904672048
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28898030493067
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28875388513376
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,252.28281272002798
