OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.390851112175
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38522713902
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.391211539274
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9811.390780319301
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.389068993121
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.387738536727
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.388939590395
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.389725260704
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,9811.389979590876
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.391647696579
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,9811.384211773053
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.386468081695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.391790996278
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.388957915418
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,9811.388072326055
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390038119074
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.388097504394
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13572.8752255923
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,9811.38964487895
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.385820243104
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.391008086088
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387883207068
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.389021754936
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.390454117121
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389193206149
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,9811.388198596886
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385738124896
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391442394017
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384038040424
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.389589893082
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387096542514
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.385337406751
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391767395504
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9811.39048774489
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.387869977378
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.38858902123
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.390089602193
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.391692004854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391729789464
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,9811.385264512277
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384932363937
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.389115288814
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.386600539005
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.384265280098
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.391092884069
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.38724361399
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.388486541875
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386419612514
