OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700366838026
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.697416062247
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69470741412
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694519723453
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697874293977
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.702048100975
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.6992483455
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69593522049
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69640226046
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695794508918
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,13155.696820602258
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.698887342956
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,13155.698073317777
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700884623802
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.696672390524
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.696876143811
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69446411086
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.701720042753
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.698337076921
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.700020919503
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.699185173375
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699940043447
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694769884542
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699193210061
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.699358153757
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701710698952
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695030986411
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.69728454196
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.69686234919
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698960877466
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69621048341
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698942465726
