iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.152378976592538
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1516934592886647
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1527246552031802
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.157266753785528
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,2.1524597115418924
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1559351977439283
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1535848491977343
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1544005006753775
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1571852118702535
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1555111628940606
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.157693237099242
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.157431024567352
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1556320110991343
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,2.1552625480256156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1561986086309424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1585448756691834
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,2.1567798198916295
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1576720921631893
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,2.1572135649190933
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.1530932734345463
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.15820035260916
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1530313751170347
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.154343858337071
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1588594678735356
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1571959497667796
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154107082112842
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,2.1577748396366423
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1520091511277033
