tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4325634929395727
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.434529728557232
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.433753690913294
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4320044108516012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.435961688526467
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4347716920558975
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4332907697706925
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.4357377193853895
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4336559801817765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.433404745542891
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.432528738296979
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.437898980764712
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4372465070422638
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4337309416642388
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.4386947388249927
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.43542406105901
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.437415470169869
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.21
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4347768255277034
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4318749927294596
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4313785379613644
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4358489851427994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4379632260753934
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4340104385021553
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,3.438916997465462
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.434979777106551
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4348474806746383
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.43438739986403
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4371121314002466
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4326237346741837
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.43195912692864
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.65
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.434511690394958
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.23
