iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6848515218272597
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6843369309065193
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.686809971143955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6874027259910955
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6879311719000376
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6861457903712358
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6827948422415986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6845159172365287
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6827704784549624
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6814665387466439
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6818887313972197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.685189536881263
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
