OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06643014157
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072828503296
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.072580339576
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067153212993
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.069726789068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.069516823052
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06920612069
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.07237417719
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07060455364
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.06867181671
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067819169604
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067867978569
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069925490037
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066822315643
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.070473835585
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070620112107
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068961420133
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.070163877328
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070893334894
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068726186184
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07245297644
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067210901316
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072437827768
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06952950854
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072832618136
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066910250367
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.070624600516
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070855899494
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067580213783
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.068690143957
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.068811919746
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071168229208
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.072508466432
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,15080.067800547404
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.07079317535
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.068013913262
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.067223670312
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,15080.070280017742
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.068178625335
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068216329002
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.072345225208
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.06654373744
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.073344362268
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072633703157
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067079950488
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066979140263
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.073271528277
