iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6084876300813853
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,0.6079036432606741
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6011973990802262
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6036059578342097
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6039785931250746
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6018289494664486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6015990483746682
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6022411854117632
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6043531044891667
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6052756524915558
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6085356453903213
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6023264730454924
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6031052637023476
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6069550778808751
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6076841323410768
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.603389182439406
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6051040888430717
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6037578966848156
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.601773232897269
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6028475378320198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6011568417766907
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.6063936522014681
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6061250254911734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6047612537505922
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6031174747138621
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6074484096702136
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6012858415334665
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6088168954737756
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6062697851383315
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6085800247405915
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.605251781681673
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6043382142128664
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.608247176999354
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6064611133644285
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6058381236121216
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6088796294269843
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6016537458116624
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6070801370643849
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6020755978136302
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.604333117295233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.601475100592696
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6083808381692442
