OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387008696518
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.390541777224
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387672356479
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.391703916372
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.383870060166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390498123756
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.390685129698
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38520639825
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.391628970357
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390838425476
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387227146935
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.38388512032
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.39024339689
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385482302725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387292502264
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389189228506
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.3890559502
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.384611482616
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385482549776
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.38675988056
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384036309637
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390167190717
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.390527214558
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389881845222
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385739723351
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.389717312182
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,9811.389813830618
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390182502288
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.385744797593
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390633787534
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386375108159
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.38524577861
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38694166882
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9811.389602830908
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389214158153
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386637889551
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385331041463
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385237254544
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.385669266889
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384432693532
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391041693854
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384497791432
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.388671274843
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
