NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551340384858385
1,1,1,1,1,1,0,0,0,1,0,0,0,48,8,0,12.557078338005617
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,0,12.55235078281059
0,0,1,1,1,1,1,0,0,1,0,0,0,48,8,0,12.558901686096183
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.554271639126625
1,0,0,0,0,1,1,0,0,1,1,1,0,48,320,0,12.553544462951507
0,1,1,0,0,1,0,1,0,1,0,1,1,8,320,1,12.554755675078415
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,1,12.558597149864292
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,12.554118041616563
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,0,12.558535431836404
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,12.554501943501979
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,12.558680858524335
1,0,1,0,1,1,1,1,0,1,0,1,0,8,8,1,12.554614422252214
1,1,1,0,0,0,0,1,0,1,0,1,1,48,160,0,12.556708092342914
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,12.554827150399866
1,0,1,1,1,1,1,0,1,0,0,1,0,44,8,0,12.555979288125009
1,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.555816902890818
1,0,1,1,0,1,1,1,0,0,0,1,0,8,8,0,12.55252156843951
1,0,1,0,0,0,1,0,0,0,0,1,0,8,160,0,12.553691993702808
1,0,1,1,1,1,1,1,0,0,0,0,0,8,8,0,12.554543479925613
0,0,1,1,1,1,0,0,0,1,0,1,0,44,160,0,12.55256910171571
1,1,1,1,1,0,0,0,0,1,0,0,0,8,160,0,12.552230182277524
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.551791856123046
1,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.556161925249457
1,1,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.557634724405089
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.55516159221826
1,1,1,1,0,1,0,1,1,1,0,1,1,8,160,0,12.553750473723023
1,1,0,1,1,1,0,0,0,1,0,1,0,48,8,0,12.555864028847017
1,0,0,1,1,1,1,0,0,0,0,0,0,8,160,0,12.551182473260289
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.554407456021393
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.552778325217469
1,1,1,0,1,0,0,1,0,1,0,1,1,8,160,0,12.553604705691601
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,12.554270498807155
1,1,1,0,0,0,0,1,0,1,0,1,0,44,160,0,12.551684396788394
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,12.551099013441515
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.552048665492457
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.552675277404342
1,0,1,1,1,1,1,0,1,0,0,1,0,44,160,0,12.556503860375413
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.552560230841319
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.551855384469762
1,1,1,1,1,1,0,0,0,1,0,1,1,8,8,1,12.551555976585828
0,1,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.55647517033433
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,6.4
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
0,0,1,1,1,1,0,1,0,1,0,1,1,8,160,0,12.552068734497194
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,12.558076309917624
1,1,1,0,0,0,1,1,0,1,1,1,0,8,160,0,12.551581672921484
1,1,1,0,0,1,1,0,0,1,1,0,0,8,8,1,12.557906746756775
1,0,1,0,0,0,0,1,1,1,0,1,1,48,8,0,12.558804879861187
1,0,0,1,1,0,0,1,0,1,0,1,0,48,8,0,12.551853258184995
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,12.555834666362925
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,12.557123732226206
1,1,1,0,0,1,0,1,1,0,0,1,0,48,8,0,12.55365631394198
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,12.552106155775551
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.55449519012967
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,12.556156106424464
0,1,1,0,1,1,1,0,0,0,0,1,0,8,320,1,12.555376479413237
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,12.553228957786809
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.558969179267667
