OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,16800.7517722465
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,15080.070118125239
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,15080.070960394707
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,15080.0698869178
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,15080.069282165328
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.073156838702
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.06983930769
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.068937474389
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,15080.071249234441
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15080.073019304118
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.069030218088
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.069005807793
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.072220457192
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.06897116102
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,15080.072924701075
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,15080.072064064056
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,15080.073504702117
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,15080.067498356779
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.068395516304
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,15080.068630428304
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.069560999422
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,15080.069641932367
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,15080.073164087455
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.07353552716
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,15080.06673421162
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.072558765629
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.072002894069
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,15080.072109056464
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,15080.07095800046
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067877072417
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,19466.5684482938
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,17820.0647170989
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.070607605405
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067887982006
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,15080.072736713844
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,15080.07338956603
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,15080.065949281248
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.068347235068
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.069148739802
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,15080.067489558623
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,15080.066692840395
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,15080.073044014985
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,15080.068949275716
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066644318153
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,15080.067101221126
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.06672624067
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.068971181674
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,15080.067378974643
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.07134299254
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.065863451835
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,15080.072781067713
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,15080.073398035993
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,15080.070060560562
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.066729970573
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067364353195
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,15080.070756751154
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,15080.066796946465
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.067540039234
