OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06692116062
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066394403328
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072531768064
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.072528693438
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.07271513274
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073099480336
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.069327991458
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071004551895
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.065638341513
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072486041066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.070741285745
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073517448765
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068761945226
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,15080.069356127102
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072805686692
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069168984111
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.07126685798
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.070333243835
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067122584347
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070958142043
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066982480505
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072392605016
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.067791148473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066262770097
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066949900256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072218798412
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.0709259368
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.066089475062
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066063651624
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073459473295
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.067544757423
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.06891904964
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070912311481
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067870283528
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,15080.06978040272
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066631643329
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071380203832
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06998484076
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.067192866072
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.066710162395
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.070026644085
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068071270169
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.065827778611
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.066563570428
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
