OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9710825122203
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9691207573725
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9667428887332
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9712574295505
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.968631401866
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9723404166871
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9664492433701
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9718388216319
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9686983133419
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9673164274122
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9728769602065
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.971003756659
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9677029140288
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9680418119467
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9709760120397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9688502872214
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9706285666701
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.971741688495
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9721259020672
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9674979553039
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696070375571
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9650492019233
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,611.9701016372021
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9687038858442
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9716849970978
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9652886782843
