NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,1,0,1,0,0,0,48,160,0,12.554005600507596
0,0,0,0,0,0,1,0,0,1,0,0,0,8,160,1,12.551158945640015
1,0,1,1,1,1,0,1,1,0,0,0,0,8,160,2,12.557975043235842
0,0,1,1,0,0,0,1,0,0,0,1,0,48,8,0,12.55615571879664
1,0,1,1,0,1,1,0,1,0,0,0,0,22,8,0,12.557727627918919
0,0,0,0,0,0,0,0,0,0,1,0,0,22,320,0,12.557371252625368
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.69
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.558828213256994
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,12.55664543845047
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,2,12.552872792602704
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.55296378580525
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,2,12.55611834264855
0,0,0,0,0,0,1,0,1,0,0,0,0,48,8,0,12.55122932470735
0,0,0,1,1,0,0,1,0,0,0,0,0,48,8,2,12.555991799082014
0,0,0,1,1,0,0,0,0,1,1,1,0,48,8,1,12.558292071128884
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,12.557940926889103
0,0,0,1,0,0,1,0,0,0,0,0,1,44,8,0,12.558091692827443
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,2,12.5543388578792
0,0,0,0,1,0,1,0,0,1,1,0,1,44,8,0,12.558862029053072
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.555281770794037
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,3.84
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.557751046477792
1,0,1,1,0,1,0,0,0,1,0,1,1,48,8,0,12.553223746321446
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,5.61
0,0,0,1,0,0,1,0,0,1,1,0,0,22,8,1,12.556056005816103
0,1,0,0,0,0,1,0,0,0,0,1,1,44,8,2,12.55707717077468
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.554197375559669
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,2.69
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,12.556058324903326
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,2,12.55829810789902
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
0,0,1,0,0,0,1,0,0,0,0,1,1,48,8,0,12.555309373420732
1,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,12.553409043983748
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,2,12.55645485688715
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,2,12.558153272330951
0,0,1,1,1,0,0,0,0,0,1,0,1,8,8,2,12.554018199456344
0,0,0,0,1,0,1,0,0,1,1,0,0,22,8,1,12.551780621384363
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,2,12.55634135868526
0,0,0,1,1,0,0,1,0,1,0,0,0,22,320,0,12.551922048951242
1,0,1,0,1,0,1,0,0,0,0,0,1,22,8,1,12.558725949883598
0,0,1,0,0,0,1,0,0,0,1,0,1,22,8,1,12.551678750959608
0,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.557782655049397
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.553479728154619
0,0,1,0,0,1,0,1,0,0,0,0,1,22,160,1,12.554536106706461
0,1,0,0,0,0,1,0,0,0,1,1,1,48,8,0,12.553821003089954
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,12.556840157457659
0,0,0,0,1,0,1,0,0,0,0,1,0,8,320,2,12.552473036590822
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,7.36
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,1,12.556307846476173
1,0,0,1,0,0,1,0,0,1,1,0,0,22,8,1,12.556454704412065
0,0,1,0,1,0,0,0,0,0,0,0,1,44,8,1,12.555990515071791
0,0,0,1,1,0,0,0,1,0,0,0,0,22,8,2,12.557832951817055
0,1,0,0,0,0,1,0,0,0,0,1,1,44,8,0,12.557177336935412
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.556206152745048
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,0,12.55428507356647
1,0,0,1,1,1,0,0,0,0,1,0,0,8,8,2,12.555122121479002
0,0,1,0,0,0,1,1,0,0,0,0,0,22,8,1,12.557663123241154
0,0,0,0,0,0,1,1,0,0,0,1,1,8,320,0,12.55629082154269
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,0,12.558248997595888
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,2,12.552082566276567
0,0,0,1,1,0,0,0,0,0,1,0,0,22,320,0,12.552814435843475
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,1,12.558561638442656
