iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8828106312969088
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.883109799346049
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8828560372088738
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,1.8881505318230802
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8812121490256122
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,90,1.8868052722196236
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,90,1.8874851086313778
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.886120989390612
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8872690135039156
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8844927208917617
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8828431683474884
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8815130516662022
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.8852313757490575
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8863296046631446
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8819761324814919
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,1.8840055935685613
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8873975125436881
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,10,1.882031715872296
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8818853628063652
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8886378939148236
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8814307693893662
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8816359906503273
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,1.8854077429661895
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,10,1.8851715792292156
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8836199584330227
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,90,1.8811858023625234
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.888377461675272
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,1.8872340649069992
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.883302196010655
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.887748201633412
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8828138576083238
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.8826055642810082
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8826381766894735
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,90,1.8861408881286956
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,1.8858878648723174
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8853639757735172
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,90,1.8840648711171746
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,1.8823347747409007
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,1.8866018346776199
