NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,1,0,0,0,0,1,8,320,2,27.45418737622357
1,0,1,0,0,0,1,1,1,1,1,0,1,44,160,0,27.451540777358243
1,1,0,0,0,1,1,0,0,1,0,0,1,48,8,0,27.4552042715252
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,27.45690990138185
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,1,27.45377978942675
0,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,27.45337738392943
0,0,1,1,1,0,0,0,1,0,0,1,1,44,160,2,27.451194103752268
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,27.45594416414784
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,27.458996693023813
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,2,27.45826556810891
0,0,1,1,1,0,0,1,0,0,0,0,0,22,320,0,27.454033208474545
0,1,0,0,0,1,0,0,1,0,0,1,0,22,320,0,27.457892868915213
0,0,0,0,1,0,1,0,0,1,0,0,0,44,8,0,27.455152233255273
0,0,1,0,0,0,1,0,0,1,0,0,1,8,160,0,27.458981191422
0,0,1,0,0,0,0,0,0,0,0,0,1,44,160,0,27.453215883537137
0,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,27.458042267040035
1,1,1,1,1,0,0,0,0,0,0,0,0,22,320,0,27.458644341714155
0,0,1,1,1,0,0,1,0,0,0,0,0,44,320,0,27.457716605831763
0,1,0,0,0,1,1,0,1,1,0,1,0,8,320,1,27.45731855311033
1,0,0,1,0,0,1,1,1,0,1,1,1,22,8,0,27.45697864101795
