OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.967736308135
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.969859138804
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.974429459708
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.97271011416
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.974482993803
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.970829507423
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.972344415546
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.974686008347
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,23312.970669053848
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.974192987
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973530692645
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23312.970076894602
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.972147753437
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.970428443863
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.975084973004
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.973012485145
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971574756197
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9684394361
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972066196333
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97041616984
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.975419190436
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23312.97283363089
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,23312.971476331797
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968027476305
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971321825895
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97403253219
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974045259278
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.968183430366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97557987142
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972185860766
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970653007418
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.975608821012
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.971766292172
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97277938511
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.96901348526
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97204736749
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969250021997
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.973253327647
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.97160431104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.974433036055
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971747907457
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973760369932
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975454154024
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.967872361933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,23312.975445956363
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.968414405856
