iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6882646057262716
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6810375489549663
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.682325865189728
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.6828587930257635
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6814797834817923
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.688532628590556
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6818673240537452
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6862785127202802
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.684427702173597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6871591498815033
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6821687189285608
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6845892248123462
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6848815803607415
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6874646014280026
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6845982314533285
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6828849752601418
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6829666772261305
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.684467826998171
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.687982862065046
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6845605970469073
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6818884222770796
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6847519817298025
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6818817389747869
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6828588984413473
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6866774997704412
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6878640225046626
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6862344885384362
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6872759587268478
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.684446388392774
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.683554442378237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6871567743189646
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.681225142928773
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,1.6821614020926334
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.68115553555766
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6887191026517858
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6849939666971123
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.685570881493506
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6810786114184153
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6851853847421747
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.686374647301025
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6884150500883228
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6848573128184017
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,90,1.685422274269144
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686630499479695
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6862745772894168
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6843135544705532
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6820649659878137
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6830390568435045
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,1.686483926115705
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6851237508486123
