auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,1,1,9.191346812086929
1,1,0,0,1,0,1,1,0,1,1,1,9.196964157569226
0,0,0,0,1,0,1,1,1,1,1,1,9.197501181294973
0,1,0,1,1,0,1,1,0,1,1,1,9.198262158057211
0,1,0,0,0,0,1,1,0,1,1,1,9.195876876247928
0,1,0,0,1,0,0,1,0,1,1,1,9.19354869188596
0,1,0,0,1,0,1,1,0,0,1,1,9.197280015680176
0,1,0,0,1,0,1,1,0,1,0,0,9.196160332989095
0,1,1,0,1,0,1,1,0,1,0,1,9.196086716511124
0,0,0,0,1,0,1,1,0,1,1,1,9.1911499099555
0,1,0,0,1,1,1,1,0,1,1,1,9.19258082948643
0,1,0,0,1,0,1,1,0,0,1,0,9.192226404690711
1,1,0,0,0,0,1,1,0,1,1,1,9.19534788719428
0,1,0,0,1,0,1,1,0,1,1,0,9.195068767859695
0,1,0,0,1,0,1,0,0,0,1,1,9.198396525693166
0,1,1,0,1,0,1,1,0,1,1,1,9.197172630628948
0,0,0,0,1,0,1,1,0,1,0,1,9.194263448353464
0,1,0,0,1,0,1,1,0,1,0,1,9.19663825771857
1,1,0,0,1,0,1,1,1,1,1,1,9.198925156780062
0,1,0,0,1,0,1,0,0,1,1,1,9.19892780772001
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,0,1,1,0,1,1,0,0,0,1,9.195590290844269
0,1,0,0,1,0,1,1,1,1,1,1,9.193722559131567
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,0,1,1,1,1,0,1,1,1,9.197806363306237
0,0,0,0,1,0,1,1,1,1,0,1,9.191674161781972
0,1,0,0,0,1,1,1,0,1,1,1,9.19712921305218
0,1,0,1,1,0,1,1,0,0,1,1,9.192809375436223
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,0,0,1,0,1,1,0,1,0,1,9.196842370429872
1,1,0,0,1,0,0,1,0,1,1,1,9.194299717367048
0,1,0,0,0,0,1,0,0,1,1,1,9.194696716186813
0,1,0,0,1,0,1,1,1,1,0,1,9.191173764152238
0,1,0,0,1,0,1,0,0,1,0,1,9.191396176006274
0,1,0,0,0,0,1,1,0,1,1,0,9.193681722612865
0,1,0,0,1,0,1,0,0,1,1,0,9.195652125831153
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,1,0,1,0,1,1,1,9.19665211550624
1,1,1,0,0,0,1,1,0,1,1,1,5.98
0,1,0,1,1,0,1,1,0,1,0,1,9.194137437302262
0,0,0,0,1,0,0,1,0,1,1,1,9.1983327579425
0,1,0,0,1,0,0,1,0,0,1,1,9.197096249123955
0,0,1,0,1,0,0,1,0,1,1,1,9.197488275827833
0,1,0,1,1,0,1,0,0,1,1,1,9.195899103511053
0,1,0,0,1,0,0,1,1,1,1,1,9.193204195829214
0,1,0,1,1,0,0,0,0,1,1,1,9.197873964579758
0,0,0,0,1,1,1,1,0,1,1,1,9.193009937638715
1,0,0,0,1,0,1,1,0,1,1,1,9.196017724414444
0,1,1,0,1,1,1,1,0,1,1,0,9.191491555922788
0,1,0,1,1,1,0,1,0,1,1,1,9.192405317941153
1,1,0,0,1,0,1,0,0,1,1,1,9.19808418670386
0,1,0,0,0,0,1,1,1,1,1,1,9.193833506778052
0,1,0,0,1,0,1,1,1,0,1,1,9.196236686207468
0,1,0,0,1,0,1,0,1,1,1,1,9.19185806671456
0,1,1,0,1,0,0,1,0,1,1,1,9.196045657454448
1,1,0,0,1,1,1,1,0,1,1,1,9.192506868148852
0,0,0,1,1,0,1,1,1,1,1,1,9.19502127756575
