auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,0,1,0,944.2331339714499
0,0,0,1,1,1,1,1,0,1,1,0,944.2357528350352
1,0,0,1,0,1,0,0,0,0,1,1,944.2325781173788
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,0,1,1,1,0,0,0,1,0,944.2344221346386
1,1,1,0,0,0,0,1,0,0,1,0,944.2343367013889
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,0,0,1,0,0,1,1,0,0,944.2322331425783
1,1,0,1,1,0,1,0,0,1,1,1,944.232422943655
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,1,0,0,0,0,0,1,1,1,0,944.2360218935928
0,0,0,1,1,0,0,0,0,1,1,1,944.2388227420638
1,1,1,0,0,0,1,0,0,1,1,1,944.2389689163404
0,0,1,0,1,0,0,0,1,1,1,1,944.232055271239
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,1,1,0,0,0,0,0,1,1,1,944.2353913552338
1,0,0,1,1,0,0,0,1,1,1,0,944.2368195191729
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,1,1,0,0,0,0,1,1,1,944.237250323228
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,0,1,1,0,0,0,0,1,1,0,944.2386799691365
