OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389306872008
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386969262343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386732447607
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.3869535607
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.391165852929
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389916637227
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38960491838
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.38578715585
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.38471345745
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388544912556
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386869634685
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.388797472
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.38989947322
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388635532727
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.388072395253
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.384240218546
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9811.3875724486
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.3863472447
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.383871938342
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386040163809
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.384894884426
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,9811.391240402638
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388376193448
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389981916735
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386692793307
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,9811.387610018961
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390044395643
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391784513136
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.389521673442
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391226156316
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38486812209
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386586837998
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38620405725
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386414080867
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.385979082796
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.387340341036
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388809701744
