tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.745293035375266
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,23.74733707797183
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,16.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.742504029833732
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.742341131127716
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.91
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.74107774983681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.74882516323651
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.51
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,23.747158646838958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.09
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.745974608101793
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.7
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,23.741003240756466
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74179706119179
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,23.744024629192012
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,23.742925217849066
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,3.02
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.747535174049652
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.24
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,23.742979819736266
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.35
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.742033121169964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.741908601166777
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.742846568214024
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.74847139846522
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,23.745974428829953
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.742338107900164
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.744547208450722
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.5
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,23.748505923026737
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.25
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.68
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,23.74509875892374
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.74526745165527
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.74633828821484
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.742188636045285
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,23.74147750439463
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,23.74230452004356
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.748144558234742
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,23.746788523576164
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,23.74363381241744
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,23.741324991914258
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.81
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,23.74377587853399
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.97
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.748463972762877
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.96
