OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207122708125
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206247055678
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.206974350313
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20110511895
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.208336512973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20356195275
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.201608856678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.20125621023
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203898706848
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.205814630914
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208498118354
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.206120211278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201943660588
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.202956900408
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.204433342606
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205264823606
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20634729745
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.205733796716
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.201401695012
