iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.73
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.08
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.4
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,4.957079518762798
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.951995325797712
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.956272891567015
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,4.953542832500438
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.954433616438836
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.953602055340629
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953291427268938
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.9521238759536335
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,4.955773840917205
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,4.955820572941199
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.957602869914381
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,4.958823943645482
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.9511625635799446
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.951383519495774
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,4.956091344407072
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952121980190597
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951859524771299
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.957914365734304
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,10,4.953351132338548
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,4.956843699129164
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.952636517691891
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.957495108743429
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,4.957605798430913
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955307308310019
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,4.95167414930797
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.955636731067483
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.95533917140562
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,4.9569784558634264
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.951623190055605
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.952082312042749
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.955878639422076
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.956713839955325
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.95351688800574
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956977739706144
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.953609153294049
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.956072988193202
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.34
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.951252009586933
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955619670527917
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.958357280535847
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,4.951898424651482
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.958607045588763
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,4.958679235657623
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.957729586622986
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952452785565925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.954080139244446
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,4.953971252772587
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957115510763609
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.957617618217614
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.952665933740988
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.952925389298783
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953867965873104
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.957600855230855
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.954303909285013
