OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23954.202035165174
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23954.20662850766
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20882889417
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,23954.202598666216
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207557803416
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208111353957
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20584726912
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.204294228304
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.208085011767
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.204637447776
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.207439334612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.204141824313
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.207092754852
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,23954.20122423544
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.203244309076
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.205891253023
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,31220.8499854303
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.2038662952
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.205761973
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203631290755
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20157455413
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,23954.208881922757
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201537528847
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20569790735
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.204048034353
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20369446163
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.206510841937
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23954.206341109522
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.204325259587
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.207113471057
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20167713422
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203569611815
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20548385235
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.204272219667
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,23954.20355024742
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201086428417
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.208014081443
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20503432673
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.20490980529
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.207427409998
