iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,90,2.1520569921368344
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10,2.158029322312684
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,2.15330415451392
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.1586901934720277
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,2.1582411861307107
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1558442879458237
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.155880527319298
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.155832480925009
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.156539831177544
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.152170451112184
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,2.1587785468727527
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,2.154187267373825
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,2.1519225919718408
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,10,2.158671748313006
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1513263926526496
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1589327934217355
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.154651664439227
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,2.1575287436541584
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,2.1574643597071157
