OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.2857320441949
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2821045462523
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,252.28683786084235
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28559773249512
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28404540651857
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28745436176638
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28891831384132
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28679972557396
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2862637025213
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2840888940294
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,252.28463474049127
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28327888411496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28488578808967
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28472415177004
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28925680287372
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2855632755109
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28727732070243
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28714381309786
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,252.2843049665296
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2892831160059
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2831795949427
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.284865230155
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28389170027017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2881784463513
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2880401399543
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,252.2836595567641
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28223212828397
