OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.701900284728
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.696694417067
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.69899662162
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.701854221179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.701972266903
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.697726736858
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.695368911074
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69475576664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.695821358851
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694579599562
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701490256319
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.699266658028
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.695665179188
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.695278403675
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699862709793
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,13155.697134724349
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,13155.698596276294
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697296541175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697224031948
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.69953379214
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.696086884775
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.69913101029
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694467057572
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
