iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9477832249736047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9488202282062167
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.943083545499923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9439268664263641
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9443897103219113
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.943443084883238
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.944117586462332
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9480178935437549
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9464587787484358
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9480032363658967
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9429671638943717
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.9483168775563363
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9481239070588651
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9477614918471478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9463756556532557
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.948871231924456
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
