iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9031762432875166
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9058561284904396
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.90335430613476
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9063049424167096
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.901855927761395
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9022516573122927
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,3.9039624017648458
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9020542235889533
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.908339912664979
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907190432441989
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9066097181343147
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.908719584290646
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,3.9019508559689418
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9013603977754148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9010158109768205
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,3.904825146670339
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.77
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9025951584777125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.902832613771082
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,3.9020241804123117
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.901111724250759
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9088170214976703
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.902304620559764
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
