OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,14000.6714628008
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,9811.38731004539
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,9811.391405499047
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.384025220126
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,9811.390459868457
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.384926658171
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,9811.388246059387
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,9811.387427306652
