iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5516540855660572
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5573479871267225
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5525277556033765
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5543179246281225
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5543999012516302
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.5545185454068439
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.5549193404637135
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.5571466337163916
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5581563845673106
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5519397938166657
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5538718953675308
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.5562096715227908
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5564555395317781
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5574283626731851
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5569822451657565
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5515489872340991
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5511316049162147
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5571250883615981
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5518422634739895
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5553802219096079
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5563463802402416
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.5540977167525826
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.5556920505689373
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5560142185583368
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5524690847098792
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5535945717227377
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5520627882577477
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5571327519642939
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5569452077446754
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5534463205187569
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5548275209598003
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.558659756521203
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5565124181701318
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5577804801234106
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5523138076682953
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.557510024561715
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5525365780463546
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5582495310551191
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5568319010269313
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5536820783759162
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5583008659976213
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5512028981647686
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55529826601331
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5579954341165378
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5587228344890511
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.5531555961124371
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5549097483537037
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5566296900842833
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.55659249761853
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5536146020660834
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.5528297944771126
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.5523201864670289
